-3.1058382932155,0.80570444702484,1.0008421863952,0.96468458326451,0.90110875767214,0.84074069020262,0.7885330253842,0.74417404925395,0.70653140087967,0.67446309430062,0.64688620834101,0.62310492537654,0.60241778627305,0.58430127266083,0.5683067644017,0.5540377972821,0.5413534390781,0.53013532655481,0.5199135677813,0.51055430961958,0.50213740647927,0.49452618734967,0.48759037352981,0.48109827093574,0.47501305806554,0.4694223048408,0.46424651584281,0.45941037958449,0.45468037526334,0.4500569736653,0.4458238778716,0.44180515983452,0.43778729329058,0.43376728860177,0.42972581231862,0.42571790643323,0.42166789420545,0.41750204115676,0.41298734879895,0.40790498589542,0.40154911022775,0.39478955438075,0.38985683072886,0.38571437285573,0.38172052005912,0.3781445943657,0.37491020033363,0.37172667005289,0.36861219303105,0.36558860206136,0.36285803576742,0.36045187369214,0.35799895346992,0.35548905933248,0.35303431972283,0.35065472116372,0.34837635968913,0.34628301343593,0.34430374955414,0.34208471648957,0.33988304601413,0.33809921321823,0.33617145411663,0.33395325187186,0.33196576684587,0.33014332085172,0.32819609773362,0.32618825600354,0.32415763337988,0.32232577049634,0.32060559727441,0.31853581566535,0.3164292010909,0.31462728636607,0.31272763398019,0.3106812032741,0.30887998935334,0.30714229020458,0.30505605605246,0.30312576341373,0.30151118584259,0.29963779796098,0.29761254604567,0.29596156919033,0.29430165851175,0.29238217616042,0.2906379377451,0.28918438287097,0.2880295432963,0.28694880280543,0.28565701025053,0.28469967815678,0.28429549536451,0.28437166473435,0.28501871508467,0.2862872985822,0.28939541322824,0.29523828684963,0.30439322763428,0.31198033367062,0.44126971009945
-3.0422434871682,0.81663248039067,1.0019377625624,0.96258882144415,0.8977121495522,0.83676177753161,0.7843006144046,0.73984906614748,0.70220029852486,0.67017378950758,0.64266381602826,0.6189651284876,0.59836847083082,0.58034609800519,0.56444634061101,0.55026991961245,0.53767622779231,0.52654758632964,0.51641212081675,0.50713561996011,0.49879832497648,0.4912638681242,0.48440215845874,0.47798119198857,0.47196418527737,0.46643897109993,0.46132571381727,0.45654892891671,0.45187624681688,0.44730836134991,0.44312862488031,0.43916075096364,0.43519074428415,0.4312165555665,0.42721915721741,0.42325310010156,0.41924291182141,0.41511566715987,0.41063641880635,0.40558526165881,0.39925529878327,0.39251970033011,0.387616765815,0.38350623318103,0.37954411233345,0.37599997642798,0.37279729294138,0.36964551293155,0.36656245935847,0.36356942878522,0.3608695211107,0.35849435195392,0.35607173642438,0.35359144190664,0.35116585836444,0.34881529213625,0.34656605602959,0.34450065043615,0.34254836196797,0.34035748271052,0.33818399130841,0.33642659979857,0.3345254002235,0.33233428662957,0.3303724881849,0.32857486730838,0.32665327109211,0.32467140239434,0.3226668068211,0.32085956114645,0.31916304447955,0.31711854275827,0.31503747582352,0.3132598974734,0.31138492208193,0.30936372591697,0.30758697274307,0.30587354471608,0.30381271759753,0.30190735038114,0.30031677570015,0.29846867940949,0.29646977071618,0.29484469163182,0.29321060144082,0.29131714110944,0.28960058490561,0.28817603297897,0.28704858275585,0.28599603833314,0.28473623485753,0.28381176142519,0.28344073096695,0.28355164855127,0.28423632208652,0.28554692109619,0.28869850031395,0.29458975566207,0.30380656805048,0.31145076843674,0.44098173276577
-2.9862808947103,0.82597451740431,1.0026731532881,0.96055172726011,0.89455600975184,0.8331123591277,0.78044298934077,0.73592177998793,0.69827738946415,0.6662958538261,0.63885161487999,0.61523160226851,0.59471988624987,0.57678510223223,0.56097295559119,0.54688167110414,0.53437107210382,0.52332423717599,0.51326753386878,0.50406644761324,0.49580155370689,0.48833682468457,0.48154238442904,0.47518593247285,0.46923073924017,0.46376493404016,0.45870827622816,0.45398506605871,0.44936419921628,0.44484658266093,0.44071508560484,0.43679311979916,0.4328662986988,0.42893340656697,0.42497570246641,0.42104735039382,0.41707306780399,0.41298066095425,0.40853338171542,0.40351034700711,0.39720382521401,0.39048994499938,0.38561386014577,0.38153206313551,0.37759851875574,0.37408299427228,0.37090883870774,0.36778565558169,0.36473087994288,0.36176523775296,0.35909285306477,0.35674560046966,0.35435023656569,0.35189651544863,0.34949711030619,0.34717262441961,0.34494957323471,0.34290923825775,0.34098111639805,0.33881554854368,0.33666741263073,0.33493373995214,0.33305636850689,0.33088958057508,0.328950811384,0.32717542410376,0.32527681108402,0.32331823526719,0.32133696104457,0.31955172780882,0.3178763452252,0.31585451915871,0.31379639720286,0.31204064640787,0.31018778444139,0.30818919260485,0.30643439701497,0.30474275031799,0.30270459739821,0.30082154062877,0.29925257850825,0.2974271382337,0.29545174164261,0.2938498601154,0.29223887771333,0.29036861966445,0.28867682791361,0.28727830342186,0.28617539172108,0.28514807238036,0.28391686594219,0.28302179456084,0.28268046232699,0.2828224762389,0.28354079936919,0.28488898388006,0.28807936735555,0.29401376867568,0.30328584039888,0.31098103303497,0.44072704430488
-2.9371704961816,0.83388576766502,1.0030794335089,0.95856246131424,0.89161156822228,0.82975504748902,0.7769184967645,0.73234850264763,0.6947181549452,0.66278464734487,0.63540527361989,0.61186056513178,0.59142894461015,0.57357597710421,0.55784512813402,0.54383243087387,0.53139822051128,0.5204263827555,0.51044174580038,0.50130954588003,0.49311064727277,0.48570939117994,0.47897613725279,0.47267829744044,0.46677921424552,0.46136735386006,0.45636201218718,0.45168723597228,0.44711327422981,0.44264123861307,0.43855341056598,0.43467295070941,0.43078515073178,0.42688952769279,0.42296760847167,0.41907326773364,0.4151313972871,0.41107045828133,0.40665204601459,0.40165438908341,0.39536910164002,0.38867493496157,0.3838230772533,0.37976717015576,0.37585938262443,0.37236963204768,0.36922116558215,0.36612376219098,0.36309445513355,0.36015337710225,0.35750571825405,0.35518362846064,0.35281278586219,0.35038293486545,0.34800704790425,0.34570600490786,0.34350651138014,0.34148868645365,0.33958222678584,0.33743942471925,0.33531411253304,0.3336017262032,0.33174574361738,0.32960081311709,0.32768270344444,0.32592723951266,0.32404924494973,0.32211156204412,0.32015118712521,0.31838564051363,0.31672914438646,0.31472766974199,0.31269016671237,0.3109539983685,0.30912095511778,0.3071426136516,0.30540753446482,0.30373544194836,0.30171752744826,0.2998544456325,0.29830495152658,0.29649980859082,0.29454539589421,0.29296429962367,0.29137400364179,0.28952443448899,0.28785479771533,0.28647963222867,0.28539871010187,0.28439396174579,0.28318831681557,0.28231955352918,0.28200482819972,0.28217467011477,0.2829230865057,0.28430489134199,0.28752991108136,0.29350277862218,0.30282419883576,0.31056491757807,0.44050222008147
-2.8941322719219,0.84052144077208,1.0031876781615,0.95661018420837,0.8888500549147,0.82665245511371,0.77368548324758,0.7290855459989,0.69147807621564,0.65959553015257,0.63228046097171,0.60880823548994,0.58845255799157,0.5706764143834,0.55502137703131,0.54108157803834,0.52871792151338,0.51781512672982,0.50789669547459,0.49882766806157,0.49068916027637,0.4833459017595,0.47666850274207,0.47042409194321,0.46457610458502,0.45921339075819,0.454254730806,0.44962388361924,0.44509251362573,0.44066193022103,0.43661375028454,0.43277092806271,0.42891849458036,0.42505660503354,0.42116703563923,0.41730346254462,0.41339093540462,0.40935849488255,0.40496622019229,0.39999153503078,0.39372554018137,0.38704931678969,0.38221938066972,0.37818686167833,0.37430234723795,0.37083587390329,0.36771060151402,0.36463649694709,0.36163018527973,0.35871119497073,0.35608580330294,0.35378644514815,0.35143771628218,0.34902935506411,0.34667464351476,0.34439472049506,0.34221647054153,0.34021890457675,0.33833190707282,0.33620962196744,0.3341048935673,0.332411651076,0.33057491020558,0.32844966366431,0.32655013136748,0.32481256180987,0.32295309992956,0.32103419014717,0.31909257613789,0.31734466929104,0.31570508683843,0.31372191938342,0.31170298583547,0.30998441855433,0.30816916817033,0.30620899937111,0.3044916573884,0.30283715454521,0.30083733974147,0.29899217686822,0.29746025201484,0.29567332463804,0.29373767054022,0.29217523513921,0.29060349553871,0.28877240824661,0.28712262525703,0.28576845742844,0.28470727780811,0.28372276322813,0.28254000078874,0.28169481429567,0.28140396734022,0.28159875249639,0.28237412306901,0.28378604789015,0.2870420282197,0.29304923823331,0.30241479751744,0.3101962121788,0.44030383546024
-2.8563862022713,0.84603674632476,1.0030289621825,0.95468405654432,0.8862426997803,0.82376719449989,0.7707022953618,0.72608922191409,0.68851263452312,0.65668386233788,0.62943284565914,0.6060308317555,0.58574763847406,0.56804410583206,0.55246022107482,0.53858849171425,0.52629042360879,0.51545157276059,0.50559432175442,0.49658356745895,0.48850064731995,0.48121069057241,0.47458456670895,0.46838912103303,0.46258790455026,0.4572702049331,0.4523542411963,0.44776345396139,0.44327095917231,0.43887825849952,0.43486625528135,0.43105773622739,0.42723752444179,0.42340632467881,0.41954614437512,0.4157105452504,0.41182471729047,0.40781820649934,0.40344971273694,0.39849593199229,0.39224755295815,0.38558773705675,0.38077773392714,0.3767664451398,0.37290305589473,0.36945770398821,0.36635347445281,0.36330052403767,0.3603150707307,0.35741603949609,0.35481079483584,0.35253205975347,0.35020335979401,0.34781443095161,0.3454788694939,0.3432180580753,0.34105905079456,0.33907980217997,0.33721037120046,0.33510665101844,0.33302055828546,0.33134460709479,0.32952525292206,0.32741781162542,0.32553506215438,0.32381363927021,0.32197090326389,0.32006892699836,0.31814421915752,0.31641218417121,0.31478781745623,0.31282119295834,0.3108190560556,0.30911637216438,0.30731715765824,0.30537336007726,0.30367203808149,0.30203342304657,0.3000498662716,0.29822084581182,0.29670483723275,0.29493432053258,0.29301550264988,0.2914698916446,0.2899148697166,0.28810036360086,0.28646844148494,0.28513321705021,0.28408983474968,0.28312353362606,0.28196133117276,0.28113735282579,0.28086801850359,0.28108524570127,0.28188484863213,0.2833238579327,0.28660761549888,0.29264560024081,0.30205079060021,0.30986870694995,0.44012846580589
-2.8231522675694,0.85058689392232,1.0026343605085,0.95277323892392,0.88376073277028,0.82106187814571,0.76792727967896,0.72331584226551,0.68577731111529,0.65400500398948,0.62681809640591,0.60348457234098,0.58327109813757,0.56563674321246,0.55012017905636,0.53631255101829,0.52407597529616,0.51329682450946,0.50349656350287,0.49453999737324,0.48650866300577,0.47926809176783,0.47268941496551,0.46653918976174,0.46078110843283,0.45550495658336,0.45062835246976,0.44607439196054,0.4416176526378,0.43725982446325,0.4332810760772,0.42950405957177,0.42571343451333,0.42191037271819,0.41807709508539,0.4142671262746,0.41040577807854,0.40642302887314,0.40207633213699,0.39714172711103,0.39090955209042,0.38426484233575,0.37947310055771,0.37548122797675,0.3716371518932,0.36821110645155,0.36512611234793,0.3620925076504,0.35912611183571,0.35624525881597,0.35365837947714,0.35139848149787,0.349088048366,0.34671681743495,0.34439869819783,0.34215530454265,0.34001385221488,0.33805128881623,0.33619783311023,0.33411102260247,0.33204190923948,0.33038168678382,0.32857815641741,0.32648693640914,0.32461946280641,0.32291272016846,0.32108518219306,0.31919858001973,0.317289207259,0.31557155518433,0.31396098111496,0.31200941534204,0.31002257885618,0.30833432439766,0.30654965764074,0.30462070608391,0.30293394883989,0.30130978239047,0.29934093903244,0.29752656393917,0.29602506443999,0.29426943043164,0.29236582929243,0.29083549412242,0.28929564248798,0.28749612321528,0.2858803773453,0.28456234912302,0.28353512083649,0.28258532973829,0.28144172127872,0.28063694508499,0.2803871204449,0.28062467204693,0.28144620276804,0.28290972587782,0.28621856964722,0.2922843173764,0.30172533224038,0.30957619200427,0.43997268648309
-2.7936504481563,0.85432709316404,1.0020349480763,0.95086689194901,0.88137538383583,0.81849911854929,0.76531878277084,0.7207217189255,0.68322758723979,0.65151431519605,0.62439188193574,0.6011256756589,0.58097984906203,0.56341201828687,0.54795976976771,0.53421313506718,0.52203482507418,0.51131198563808,0.50156535958296,0.49265971110553,0.48467676193608,0.47748243949496,0.47094813332381,0.46484010318121,0.45912221052432,0.45388480590753,0.44904487373808,0.44452514257849,0.44010163579049,0.43577622912691,0.43182836319292,0.42808058246419,0.42431741899224,0.42054043524127,0.41673204817608,0.41294581604084,0.40910715290273,0.40514639774539,0.40081988688087,0.39590306753007,0.38968594969825,0.3830552791997,0.37828044409354,0.37430651762574,0.3704802785318,0.36707206544241,0.36400484314883,0.36098911197294,0.35804030894404,0.35517620106804,0.35260624385125,0.35036371960263,0.34807011396646,0.34571516942113,0.3434131019827,0.34118574679116,0.33906047487815,0.33711327403845,0.33527450674361,0.33320324744972,0.33114974898132,0.32950398266735,0.32771500534223,0.32563871742417,0.32378530032481,0.32209205277944,0.32027846395741,0.31840595663331,0.31651063151721,0.31480615236055,0.31320822268973,0.31127051140985,0.30929775572066,0.30762274045321,0.30585140217704,0.30393604770497,0.30226266195936,0.30065176751495,0.29869639001774,0.29689544272617,0.29540729089627,0.29366528849242,0.2917755875371,0.29025926755527,0.28873333016536,0.28694750975344,0.28534656378436,0.2840442916759,0.2830318759784,0.2820972083635,0.28097058441767,0.28018336703875,0.27995141191927,0.28020755385089,0.28104912504975,0.28253505613368,0.28586678739302,0.29195784237182,0.30143157659425,0.30931245745453,0.43983307285655
-2.7671007243717,0.85741255364919,1.0012617998224,0.94895417622143,0.87905788292815,0.81604152820876,0.76283515120923,0.71826316376639,0.68081894414426,0.64916715604628,0.62210987097233,0.59891036012179,0.57883080332735,0.56132762281755,0.54593751200064,0.53224962297759,0.5201272214415,0.50945815980808,0.49976264885771,0.49090546195691,0.48296849871315,0.47581806790295,0.46932580759594,0.4632576663433,0.45757770511632,0.45237691310418,0.44757161411292,0.44308415077704,0.43869195039862,0.43439707350523,0.43047826714931,0.42675798927296,0.42302067207579,0.41926819833763,0.41548316405324,0.41171922497274,0.40790187689696,0.40396174885752,0.399654185457,0.39475410039248,0.38855115790171,0.3819336942216,0.37717472806676,0.37321762152335,0.36940807910896,0.3660165651099,0.36296599480494,0.35996700119295,0.35703466240494,0.35418621438996,0.35163207458257,0.34940578328904,0.34712788856372,0.34478814181716,0.34250105320468,0.34028867171492,0.33817851886003,0.33624566739952,0.33442060604205,0.33236383629041,0.33032488006294,0.32869258726963,0.3269171843471,0.32485483407921,0.32301454171086,0.32133388537795,0.3195332757973,0.31767386426114,0.31579158300707,0.31409934573005,0.31251318705565,0.31058840603709,0.30862878813246,0.30696608553005,0.30520712532637,0.30330439525429,0.3016434497357,0.30004491335803,0.2981020512213,0.2963135936487,0.2948378738613,0.29310852887213,0.29123171445314,0.28972843692573,0.28821544906125,0.28644234587888,0.28485513174837,0.28356748273788,0.28256884008531,0.28164822630039,0.28053733390069,0.27976639465251,0.27955103168176,0.27982441343066,0.28068455505023,0.28219125310845,0.28554416546461,0.29165862795881,0.30116267781812,0.3090712934135,0.43970620029095
-2.7427230765556,0.85999848497704,1.0003459906835,0.947024252343,0.87677945999844,0.81365171962227,0.76043473156593,0.71589648866051,0.67850686307634,0.64691888662885,0.61992773223942,0.59679484414216,0.57678087301348,0.55934124856677,0.54401192454696,0.53038139386624,0.51831341289681,0.50769645068112,0.49805037019014,0.48924000322844,0.48134742793922,0.47423931114097,0.46778752359398,0.46175768429988,0.45611408650042,0.45094843837186,0.44617638270597,0.44171986151802,0.43735763823046,0.43309195861289,0.42920093846718,0.42550696436641,0.42179438796122,0.41806534809687,0.4143026031229,0.41055996349393,0.40676298519511,0.40284251795097,0.39855303635382,0.39366897284135,0.38747958882087,0.38087473397447,0.3761309160095,0.37218984710616,0.36839619692311,0.36502058960311,0.36198589526569,0.3590028394981,0.35608617256768,0.3532526469194,0.35071355829549,0.34850268177838,0.34623970412611,0.34391438953004,0.34164152421993,0.339443366208,0.33734758423619,0.33542837845238,0.33361634494704,0.33157329985473,0.32954810503628,0.3279285931149,0.32616607808262,0.32411696578296,0.32228915396582,0.32062046623879,0.31883214495309,0.31698511032526,0.31511515280347,0.313434505323,0.31185951908783,0.30994702409908,0.30799987757502,0.3063488248272,0.30460156114793,0.30271075904576,0.30106158446469,0.29947475485774,0.29754375463687,0.29576712818264,0.29430317059477,0.29258578572798,0.29072114710979,0.28923022721638,0.28772951548817,0.28596845425514,0.28439421218355,0.28312036033802,0.28213475306711,0.28122744034765,0.28013138303885,0.27937580389176,0.27917611848747,0.27946577310376,0.28034343234248,0.28186972121029,0.2852426005903,0.29137912686909,0.3009117900683,0.30884648999396,0.439588644151
-2.7197374850477,0.86224009674686,0.99931859559621,0.94506628091555,0.87451134499789,0.81129230528794,0.75807587041273,0.71357800548019,0.67624682528369,0.64472486703244,0.61780113446071,0.59473534613253,0.57478697020034,0.5574105872968,0.54214152619845,0.52856782684982,0.51655364793876,0.50598796191883,0.49639046244324,0.48762608822122,0.47977710421656,0.47271050335821,0.46629836712999,0.4603059621028,0.45469784896821,0.44956654190914,0.44482698862891,0.44040071976321,0.43606774105428,0.43183048546461,0.42796652766735,0.42429819211287,0.4206097608458,0.41690357060857,0.41316252579111,0.40944064202803,0.40566351293109,0.40176214076718,0.39749024805976,0.39262183201975,0.38644565457581,0.37985304503131,0.37512397145389,0.37119850181072,0.36742027527269,0.36406012307115,0.36104087248052,0.35807329107606,0.35517183978152,0.35235284679401,0.34982838161443,0.34763242429193,0.34538389262195,0.34307256746678,0.34081348738461,0.33862911716446,0.33654727108228,0.33464131674994,0.33284193740004,0.33081214887289,0.32880022645331,0.32719309272743,0.32544307119936,0.32340679194412,0.32159110409094,0.31993404363677,0.31815759866512,0.31632250224769,0.3144644319813,0.31279500116956,0.31123086366137,0.30933029047112,0.30739522553177,0.30575542354369,0.30401944370095,0.30214014939325,0.30050233844211,0.29892682695211,0.29700733225824,0.29524215780388,0.29378953835639,0.29208369321715,0.29023082257628,0.28875186340981,0.28726304575864,0.28551365754578,0.28395193603616,0.28269136250535,0.28171835483368,0.28082390730399,0.27974214514321,0.27900137072195,0.2788168110915,0.2791221551877,0.28001669649949,0.28156186484738,0.28495398949839,0.2911117918344,0.30067206750109,0.30863183730866,0.43947697980138
-2.697363930188,0.86429259855791,0.99821068949726,0.94306942254091,0.87222476787771,0.80892589770391,0.75571691432141,0.71126402609776,0.67399431201395,0.64254045734574,0.61568574635993,0.59268808450542,0.57280600696788,0.55549333076989,0.54028483574689,0.52676830104504,0.51480817506603,0.50429379718287,0.49474486448005,0.48602647023632,0.47822108214742,0.47119597870382,0.46482342401606,0.45886830480393,0.45329548681129,0.44819838391457,0.44349124099343,0.43909517047443,0.43479130063835,0.4305822550751,0.42674518527063,0.42310235688066,0.41943798492679,0.41575455196232,0.41203509246391,0.40833387099866,0.4045764952388,0.40069405304758,0.39643962906325,0.39158682507076,0.38542376728659,0.37884327396514,0.37412885793206,0.37021889307362,0.36645595745612,0.36311114966312,0.36010725439885,0.35715502011448,0.35426866439572,0.35146416215146,0.34895423116378,0.34677302005096,0.34453878601957,0.34224133053437,0.33999591505488,0.33782521147838,0.33575717947397,0.33386439184511,0.33207759734252,0.33006089407509,0.32806204686598,0.32646717863146,0.32472954834792,0.32270599197139,0.32090235908749,0.31925686584668,0.31749216417374,0.31566884745047,0.31382251161545,0.3121642032999,0.31061086565138,0.30872213002854,0.30679903348615,0.30517034687855,0.30344550704464,0.30157757661065,0.29995098396375,0.29838666457918,0.29647861607917,0.2947247939883,0.29328333440585,0.29158888549687,0.28974767792185,0.2882805704886,0.28680355618516,0.28506577841435,0.28351643425244,0.28226892726889,0.2813083852949,0.28042668396809,0.27935903352485,0.27863287110854,0.27846324824892,0.278784082,0.27969528709425,0.28125908842789,0.28467022891722,0.29084907558648,0.30043666427279,0.30842112547038,0.43936778260678
-2.6748223923163,0.86631120000948,0.99705334732326,0.94102283782093,0.86989095858908,0.80651510936831,0.75331620986376,0.70891086238554,0.67170480451475,0.64032101765742,0.61353723666078,0.59060927767336,0.57079489539601,0.55354717074833,0.53840037198408,0.52494219556858,0.51303724277729,0.50257506013487,0.49307551516356,0.48440390257484,0.47664291633405,0.46966007132698,0.46332778006426,0.45741051745513,0.45187349432123,0.44681112458672,0.4421369489112,0.43777165861348,0.43349735875092,0.42931686845905,0.42550706179783,0.42189014303812,0.41825025440145,0.41458997824772,0.41089246354735,0.40721226082944,0.40347496725214,0.39961169053361,0.39537498785273,0.39053809913744,0.38438833907329,0.37782006734894,0.37312053897612,0.36922632833144,0.36547888677185,0.36214965352813,0.35916136897013,0.35622469080104,0.35335364675955,0.35056394112941,0.34806879356795,0.34590247827677,0.34368271628729,0.34139933363983,0.3391677795869,0.33701093604383,0.33495690948691,0.3330775132908,0.33130353871597,0.32930004619154,0.32731436882625,0.32573194335125,0.32400689417888,0.32199624527348,0.32020488595674,0.31857118114333,0.31681836871931,0.31500695335564,0.31317248278084,0.3115254817442,0.30998316993297,0.30810646764665,0.30619550292158,0.30457806003079,0.30286448523823,0.30100805101184,0.29939279332538,0.29783980267698,0.29594343809344,0.29420114821179,0.29277091600287,0.29108799672434,0.28925865021575,0.28780357343533,0.28633856308024,0.2846126395244,0.28307583777863,0.2818414926577,0.28089358436067,0.28002482713865,0.27897146149483,0.278260081017,0.27810556871483,0.27844207585817,0.27937014369975,0.28095279635999,0.28438321557509,0.29058343085704,0.3001987345397,0.30820814459188,0.43925762793191
-2.6513328517725,0.86845111070083,0.99587764401085,0.93891568735742,0.8674811470832,0.80402255277928,0.75083210361159,0.70647482621588,0.66933378403375,0.63802190805616,0.611311274087,0.58845514404885,0.56871054756467,0.55152979899436,0.53644665370179,0.52304888953715,0.5112010995712,0.50079285443649,0.49134435335681,0.48272113853784,0.47500616137873,0.46806711537687,0.46177652108666,0.45589840510825,0.45039836578965,0.44537192412416,0.44073192149391,0.43639862914216,0.43215495716026,0.42800392663117,0.42422230776975,0.42063223495356,0.41701776346703,0.41338153555434,0.40970679944746,0.406048421944,0.40233196410502,0.3984884889667,0.39427013291663,0.38944980136289,0.38331378205598,0.37675807175575,0.37207397811822,0.36819611502073,0.36446470651829,0.36115161881528,0.35817954414378,0.35525896732339,0.35240378722228,0.34962953186552,0.34714975545132,0.34499880819062,0.34279401539343,0.34052523169015,0.33830805333683,0.33616557775488,0.33412606119676,0.33226059063993,0.33049997546184,0.32851011595245,0.32653799488608,0.32496847941104,0.32325649334284,0.32125923125909,0.31948065169993,0.31785923780152,0.31611873954217,0.31431962738522,0.31249743655235,0.31086220653262,0.30933142138124,0.30746722820078,0.30556883532151,0.30396302819945,0.30226111234092,0.30041658291069,0.2988130388228,0.29727177618352,0.29538763029482,0.29365733195023,0.29223864040713,0.29056766105676,0.28875067652721,0.2873080972326,0.28585558275641,0.28414206353947,0.28261827756098,0.28139749670081,0.28046269194087,0.27960739361436,0.27856884236423,0.27787277641279,0.27773391124432,0.27808665907973,0.27903220588899,0.28063439305185,0.28408484620032,0.29030731037784,0.29995143245813,0.30798668478594,0.43914309114144
-2.6261152888965,0.87086754023122,0.99471465449669,0.93673713175223,0.86496656331127,0.80141084043494,0.74822294213667,0.70391222946109,0.66683673181859,0.63559848863066,0.60896352736228,0.58618190204443,0.56650987555379,0.54939890727027,0.53438219969182,0.52104776206744,0.50925999394645,0.49890828374937,0.48951331792279,0.48094093142642,0.4732743718837,0.46638144500265,0.46013473289534,0.45429777281517,0.44883659550811,0.44384794272544,0.43924396785324,0.4349445270223,0.43073313763464,0.42661303060617,0.42286107370723,0.41929931699531,0.4157117063208,0.41210090997179,0.40845026057028,0.40481496476596,0.40112052093134,0.39729788408829,0.39309887274337,0.38829607889018,0.38217450835473,0.37563193375855,0.37096413889046,0.36710356057807,0.36338905999389,0.36009302967367,0.35713810786924,0.35423451386922,0.35139608613316,0.34863828249746,0.34617480343831,0.3440400190138,0.34185101530632,0.33959767959233,0.33739570866084,0.3352684235056,0.3332442346792,0.33139353344542,0.32964712152161,0.32767161408801,0.32571372759742,0.3241578793351,0.32245973049039,0.32047662933692,0.31871162331833,0.31710328409606,0.31537580388268,0.31358967696125,0.31178046400488,0.31015774769533,0.30863926487131,0.30678833656624,0.30490323216936,0.30330971658354,0.30162012241194,0.29978818262108,0.29819699275179,0.29666812003686,0.29479702467709,0.2930794566795,0.29167286487835,0.29001451265133,0.28821069392547,0.28678136686298,0.28534213152617,0.28364187312312,0.28213188454572,0.28092537742725,0.28000444794538,0.27916344019391,0.27814058944411,0.27746073326138,0.27733841459247,0.27770835398219,0.27867241323495,0.28029528291163,0.28376701752121,0.2900131668806,0.29968791218438,0.30775053616531,0.43902074760008
-2.5983896840281,0.87371569819994,0.99359545371741,0.93447633160717,0.86231843722448,0.79864258483343,0.7454470720108,0.70117938399351,0.66416912911692,0.63300611946959,0.60644966521036,0.58374577007261,0.5641497914433,0.54711218733831,0.53216552874596,0.51889819227616,0.50717417440168,0.49688245173514,0.48754434772453,0.47902603454166,0.47141110245122,0.46456739435349,0.45836750130237,0.45257442562773,0.44715467776823,0.44220634058912,0.43764089710087,0.43337779721568,0.42920094194231,0.42511378139876,0.42139351013105,0.4178620735317,0.41430327716002,0.41071978758964,0.40709500732186,0.40348449971894,0.39981367286499,0.39601331163981,0.39183501582139,0.38705107886237,0.3809449300896,0.37441629993036,0.36976598482499,0.36592397244004,0.36222759049708,0.35894987025241,0.35601338809593,0.35312799462617,0.35030754384146,0.34756754116288,0.34512162415332,0.3430041199676,0.34083204799428,0.33859533225338,0.33640971791509,0.33429876019005,0.33229103000987,0.33045625126018,0.32872519083674,0.32676505132843,0.32482236951223,0.32328123564768,0.32159799027211,0.31963011891566,0.31787976781321,0.31628556830174,0.31457208898119,0.31279990950577,0.31100465621333,0.30939547526249,0.30789034527829,0.30605371761834,0.30418289494856,0.3026025903821,0.3009262495105,0.29910786045689,0.29752992740812,0.29601436917501,0.29415745323402,0.29245363387549,0.29105994667622,0.28941518566526,0.28762563947977,0.28621060730906,0.28478572570204,0.28309989093889,0.28160478967909,0.28041357286607,0.2795075922841,0.27868202367601,0.27767611604554,0.27701372752823,0.27690921751438,0.27729768288308,0.27828170531063,0.27992687034751,0.2834216262661,0.28969345309705,0.29940132787474,0.30749348884278,0.43888717267251
-2.5673760175073,0.87715079420625,0.99255111660968,0.9321224475241,0.85950799877404,0.79568039847289,0.74246283980576,0.69823260168547,0.66128645717637,0.63020016066163,0.60372535635495,0.58110296654591,0.56158720731314,0.54462733096076,0.52975515965598,0.51655955928,0.50490388943558,0.49467646205547,0.48539938162504,0.47693920118463,0.46937990768354,0.46258929757856,0.45643991211984,0.45069416859781,0.44531910686158,0.44041427791377,0.43589051834849,0.43166688468411,0.42752741185156,0.42347578002364,0.41978976756204,0.41629118893105,0.41276367018194,0.40920985449748,0.40561320010825,0.40202963722657,0.39838445503988,0.39460820736271,0.39045237063913,0.38568894842256,0.37959945938068,0.37308581684419,0.36845447945393,0.3646326580432,0.36095594132629,0.35769812470059,0.35478171277331,0.35191607378191,0.34911516069645,0.34639465599944,0.34396790422074,0.34186912027328,0.33971544542563,0.33749684458031,0.33532905345573,0.33323587470232,0.33124604726443,0.32942865363713,0.32771439734872,0.32577093840392,0.32384472318246,0.32231964087302,0.32065265733859,0.31870137940403,0.31696705218583,0.31538833869337,0.31369012207804,0.31193313244081,0.3101531042526,0.30855875926429,0.30706830747727,0.30524729623241,0.30339202514255,0.30182611479415,0.30016422769582,0.29836062673199,0.29679711508758,0.295296058536,0.29345474795938,0.2917659750141,0.29038624306045,0.28875631425576,0.28698245025935,0.28558304355342,0.28417388159653,0.28250393965034,0.28102512390735,0.2798505210463,0.27896086486692,0.27815220085935,0.27716483547959,0.27652153517881,0.27643645876513,0.2768451680999,0.27785102168902,0.27952055976766,0.28304056916328,0.28934062175893,0.29908483368554,0.3072093329311,0.43873894172344
